user_id,book_id,rating,predict
20059,781,1,8.065208425474164
20059,1175,2,5.0442376233857384
20059,1487,5,8.109913705163022
20059,1689,5,5.012193543023186
20059,1698,5,0.9938583544167976
20059,1833,4,9.031482991758171
20059,2044,4,0.6583949469985488
20059,2288,3,6.899308800579589
20059,2424,3,7.038065697177774
20059,2967,4,7.856785244406831
20059,3293,4,7.8138572480191675
20059,3613,5,7.59585240525684
20059,4039,3,6.253320002755547
20059,4067,5,7.876982181145991
20059,4148,4,7.520942048763388
20059,4250,5,6.748478319124283
20059,4716,4,7.725592148451306
20059,7285,5,3.630185207500695
20059,8136,4,0.0652970793662857
20059,9835,3,5.962408589017557
