user_id,book_id,rating,predict
13241,1173,4,6.866658805731106
13241,1304,4,-0.13333195693874345
13241,1358,4,5.304157163687042
13241,1363,4,-0.13333195693874345
13241,1394,4,-0.13333195693874345
13241,1424,5,3.882437843605247
13241,1450,4,3.163025880744306
13241,1479,4,3.93610505782292
13241,1543,3,8.448097348030839
13241,1602,4,7.483658150266492
13241,1617,4,8.399034716773413
13241,1630,4,7.412161341614956
13241,1690,4,6.3616459263953535
13241,1730,3,6.248411102239518
13241,1736,4,7.840597862824703
13241,1744,4,7.878011355403741
13241,1838,4,7.370749699781184
13241,1870,4,6.282040377109563
13241,1871,4,7.012840041787083
13241,1876,4,7.560491193455665
13241,1963,5,7.269741753354198
13241,2016,3,7.584652473464519
13241,2059,4,7.75455541278538
13241,2066,4,5.813417056340412
13241,2081,5,8.764952468425475
13241,2121,3,7.483659172718816
13241,2135,4,7.280315377130085
13241,2144,5,8.167945174689347
13241,2211,4,7.608676506030983
13241,2245,4,7.067840073112064
13241,2384,4,7.789602239925658
13241,2393,4,6.799101747634413
13241,2407,5,8.009693008549169
