user_id,book_id,rating,predict
25623,4134,4,0.44448919092112904
25623,7017,5,8.464064433713537
25623,7099,5,8.054338224789216
25623,7126,4,4.869922899125568
25623,7371,4,4.412981165654746
25623,7958,5,8.895824554768863
25623,8094,5,6.810741545758861
25623,8186,5,7.409298736240137
25623,8464,5,7.944865339493447
25623,8596,5,8.34371178595259
25623,8710,4,6.305510908527376
25623,8731,5,7.8134837770815935
25623,8861,5,8.695235961506594
25623,9635,4,8.525084926422469
25623,9914,2,8.700541322814729
25623,9987,4,8.44092191354858
