user_id,book_id,rating,predict
45935,384,2,2.978494623655914
45935,536,3,2.978494623655914
45935,756,3,4.978462833519954
45935,811,2,-1.0215041948222683
45935,858,3,-2.021503898370063
45935,1016,3,0.9785383024102812
45935,1173,2,5.582654307644886
45935,1259,3,2.978494623655914
45935,1335,4,7.434645124413076
45935,1388,2,-0.021457620152955936
45935,1437,3,6.508139131385885
45935,1607,3,6.978487305893452
45935,1665,3,6.479335750626786
45935,1677,2,-0.9623056231959484
45935,1686,4,7.978409967834581
45935,1693,4,1.8420497179523188
45935,1744,3,6.763474438040365
45935,1854,3,7.087263823416425
45935,1882,3,5.670721849510101
45935,1931,4,6.955742591161329
45935,2066,3,5.95562219900705
45935,2113,3,7.263277769993581
45935,2119,4,7.382550993454003
45935,2198,4,7.591911576042428
45935,2360,3,7.5582053172085875
45935,2372,2,6.451559694363571
45935,2373,3,6.977830937159956
45935,2811,3,6.991233973288691
45935,2849,3,6.32478741119559
45935,2871,4,7.08702111734294
45935,3096,3,5.943830024524708
45935,3198,4,7.2629654096756
45935,3394,3,6.787611789424438
45935,3490,3,6.765644219339505
45935,3492,3,7.237745737010603
45935,3619,4,7.099437535374725
45935,3647,3,6.879746723246819
45935,3702,4,7.203037302867349
45935,3873,2,7.015293598301268
45935,4011,3,2.978494623655914
