user_id,book_id,rating,predict
49988,279,3,6.428569425300296
49988,764,2,-1.5714175432292206
49988,858,4,3.4285714285714284
49988,978,4,7.428569154954653
49988,1076,3,1.3185193459238418
49988,1174,3,4.681180866998665
49988,1341,4,3.959178323736808
49988,1400,4,5.803151397774494
49988,1481,3,6.312874277391284
49988,1565,2,5.0932911704317165
49988,1762,3,6.274152572491468
49988,1796,4,3.430104456584
49988,1920,3,7.977886542412541
49988,1978,4,7.654575793232842
49988,2018,5,7.798797066950062
49988,2037,3,7.663769708884402
49988,2157,3,6.779662697344294
49988,2390,4,7.30792531032365
49988,2792,4,7.7091783872725586
49988,2810,4,6.4328563321942385
49988,2993,3,8.301829514543646
49988,6413,5,1.122765297211724
49988,6497,3,8.42857001767676
49988,7961,3,0.42857241993366957
49988,8282,4,-0.5714277277332447
49988,9506,3,-0.571408179555891
49988,9964,5,6.61699733432382
