user_id,book_id,rating,predict
41402,220,3,3.635135135135135
41402,677,5,3.635135135135135
41402,958,4,3.635135135135135
41402,1103,3,1.3252187466992424
41402,1168,4,3.635135135135135
41402,1235,4,6.174613413432819
41402,1300,3,-0.3648385243225807
41402,1329,3,3.635135135135135
41402,1449,3,7.499018007813156
41402,1460,3,7.026309136434541
41402,1570,4,-1.3648629228350462
41402,1595,4,0.2681461722456757
41402,1710,3,7.576777537785292
41402,1967,3,8.635129899168824
41402,1976,3,6.174707574663556
41402,2209,4,8.044926757904786
41402,2240,4,6.791645525932493
41402,2257,2,7.0967020511105705
41402,2260,4,7.600185647002626
41402,2279,3,7.484336380170567
41402,2618,4,6.271125164970737
41402,2643,4,7.565279545382948
41402,2649,4,3.635135135135135
41402,2680,4,6.9323813301487816
41402,3548,4,7.464157343825552
41402,3715,2,6.616643576048295
41402,4155,3,7.008037726134151
41402,4271,4,8.241437697076016
41402,4315,4,7.852312952090001
41402,4330,3,7.623314028444045
41402,4695,2,7.58453462042017
41402,6168,5,7.291400620266145
