user_id,book_id,rating,predict
34471,2185,5,6.067404787014929
34471,3839,1,3.167949616887161
34471,3863,3,1.114287055216781
34471,4403,4,5.643935353407185
34471,4833,4,7.488395622430773
34471,4878,5,1.114287454766444
34471,5098,5,2.9013800008567174
34471,5246,5,1.893607021339721
34471,5547,1,0.5056611269189131
34471,5850,3,7.478119189700461
34471,5854,5,6.757868369166455
34471,5904,4,6.556108125537178
34471,6136,5,1.4641691693719183
34471,6221,5,4.692557605890157
34471,6424,4,8.270985509520077
34471,6493,3,-0.010611998054593563
