user_id,book_id,rating,predict
2117,716,3,0.08513795975290739
2117,1103,4,1.897483047108362
2117,1111,3,6.194833215368947
2117,1414,3,5.980497578878582
2117,1417,4,5.392774739489079
2117,1430,3,5.65518452487467
2117,1436,3,3.0530324940850697
2117,1459,3,5.980497578878582
2117,1986,3,6.838047048032784
2117,3273,3,6.871561155359528
2117,5355,3,0.1865116605949444
2117,6038,4,2.8181818181818183
2117,6304,3,5.980729221185399
2117,7570,3,0.029818778475633856
2117,8830,3,7.044135756288722
2117,9000,3,6.575776571261342
2117,9068,3,7.609200599038959
2117,9193,3,-1.1818124559450092
2117,9663,2,6.219090466438246
