user_id,book_id,rating,predict
20123,2189,4,8.052480339059652
20123,2325,5,7.9162344122258865
20123,2400,3,6.9494654142793575
20123,2416,3,7.213801066845534
20123,2654,3,6.666007217734341
20123,2808,3,6.677274243081905
20123,5521,5,4.020155485157311
20123,5607,5,2.69083178209663
20123,7038,3,3.30674220477103
20123,7476,4,1.2572889050672642
20123,7724,5,7.896223389867449
20123,7932,5,7.277060195710807
20123,8101,5,7.6272345030151465
20123,8281,3,6.876273490780586
20123,8887,4,7.211856089846828
20123,9082,4,7.484638679027654
20123,9447,3,6.33823856736068
20123,9764,3,7.492913075617137
20123,9810,3,6.58817613173467
20123,9863,4,8.178654666589244
20123,9877,5,7.43921332293087
