user_id,book_id,rating,predict
37425,897,5,4.690476190476191
37425,1103,3,9.690474776358602
37425,1607,4,2.2848413324206063
37425,1872,4,0.24769657801264167
37425,1881,5,8.500426928530123
37425,2245,4,8.77995383659842
37425,2257,5,8.422689333846124
37425,2485,5,8.108053433753344
37425,2646,5,8.591794868761502
37425,2648,5,9.305143278296836
37425,2755,5,9.44596223843401
37425,4777,4,6.729455069063707
37425,6124,2,4.690476190476191
37425,6619,5,3.927347005941856
37425,7386,5,0.1528518764229334
37425,7409,5,6.899082695280553
37425,7476,4,3.908611854514371
37425,7477,3,8.595537949990028
37425,9403,4,7.550301494984602
