user_id,book_id,rating,predict
19378,989,5,6.495409077240902
19378,1100,4,6.363223211898071
19378,1258,3,7.220007431395237
19378,1407,3,7.719310600287205
19378,1662,3,7.011223535411581
19378,1741,4,7.446591299861453
19378,1902,4,5.857197264825716
19378,1938,3,6.523495173934364
19378,2203,4,8.23754427135507
19378,2235,4,7.714270209663946
19378,4353,4,7.512005998488039
19378,5311,3,6.094991051035583
19378,5870,4,5.671429691461306
19378,6097,2,6.145846978800383
19378,6324,3,6.431225004804618
19378,6533,3,6.68472234525381
19378,6975,4,7.6454872242133725
19378,8192,3,7.213197804648933
19378,8199,4,6.933717430977164
19378,8210,3,2.9460651039616916
19378,8281,4,6.786380866871628
19378,8399,3,7.096163415876583
19378,9513,3,3.091051058452675
19378,9628,3,6.71797944845564
19378,9764,4,6.908200171108826
19378,9810,4,7.094832089335891
19378,9866,4,6.892348883762542
