user_id,book_id,rating,predict
36308,61,3,7.452074680382455
36308,74,3,7.44055946357793
36308,88,2,7.268965798416513
36308,91,3,7.033711934808629
36308,110,2,8.13303986182164
36308,120,4,7.023375922289581
36308,135,2,8.4276924311007
36308,151,3,7.53107558591045
36308,156,2,6.899144182261812
36308,159,3,6.735443696113067
36308,163,3,7.173542111391985
36308,164,5,7.5448380293310535
36308,167,2,7.308840544842191
36308,175,3,7.088552115361993
36308,324,3,3.607843137254902
36308,991,4,3.607843137254902
36308,1027,3,-1.1957549445977693
36308,1087,3,7.607841419261437
36308,2324,4,8.253572322119176
36308,2571,4,8.287965327988111
36308,3234,5,8.204983294188198
36308,4261,5,7.095451308293578
36308,5827,3,7.82040127700782
