user_id,book_id,rating,predict
32153,506,4,0.4383617152016761
32153,683,3,4.438356164383562
32153,1062,3,7.227748126161563
32153,1304,5,4.438356164383562
32153,1363,5,4.438356164383562
32153,1394,5,4.438356164383562
32153,1450,5,8.478310320456243
32153,1602,3,9.023273053057043
32153,1630,5,9.438355853643486
32153,1690,4,9.124074001172099
32153,2043,5,7.456729339781271
32153,2081,5,8.848129423901291
32153,2179,4,7.534742531239296
32153,2239,5,7.958269296469105
32153,2452,3,8.039942741517827
32153,2489,4,7.5672936230612535
32153,2501,5,8.601588742919075
32153,2611,3,8.770434269685115
32153,2936,3,7.897349192469551
32153,2947,5,8.144598504748739
32153,3056,5,3.1308878672605935
32153,3200,3,7.86732440609906
32153,3309,3,8.593588153492192
32153,3362,3,8.003418020580693
32153,3416,4,7.495387861388025
32153,3462,5,8.316756788844355
32153,3654,4,8.404246209777066
32153,3797,3,7.106571200263913
32153,3824,5,8.973787999019109
32153,3858,3,8.28572826284209
32153,3865,5,8.062059308529731
32153,4402,5,8.70772135024211
