user_id,book_id,rating,predict
15026,1861,4,4.0
15026,2413,4,2.222477992752377
15026,6722,4,4.0
15026,7617,4,4.0
15026,7627,4,4.0
15026,7889,4,4.0
15026,7978,4,4.0
15026,8073,3,7.9999928485504945
15026,8822,4,4.0
15026,8990,3,1.000001622929576
15026,9050,4,4.0
15026,9079,4,4.713043262434137
15026,9241,4,7.342655889059877
15026,9421,4,4.0
15026,9443,4,5.404189484147507
15026,9488,4,7.999999459256791
15026,9510,4,4.0
15026,9524,4,4.7230894822184535
15026,9585,4,4.0
15026,9747,4,4.0
15026,9760,4,5.343464055885439
