user_id,book_id,rating,predict
12441,812,4,7.3560885138764975
12441,962,4,8.51239405856574
12441,4450,4,7.123365925718157
12441,5566,4,8.859763953829807
12441,5584,5,7.398365424348796
12441,5757,3,8.125233974003251
12441,5791,5,8.55316766074116
12441,6292,4,5.922531922135085
12441,6525,5,8.014527484002276
12441,6950,4,8.69395925458294
12441,7124,5,7.319854576132075
12441,7618,4,7.821426310329474
12441,7780,5,8.688675904080855
12441,7940,5,8.545100298859282
12441,8402,5,8.48300138056816
12441,8834,4,8.383991669907493
12441,9135,5,8.507617345112399
12441,9153,5,8.396747313438919
12441,9242,5,8.698753450719781
12441,9362,4,8.49284565789041
12441,9415,4,8.40291168357789
12441,9597,4,8.897408749518723
12441,9662,5,8.375701109766139
12441,9692,4,8.477745560951437
12441,9996,5,8.490172518961861
