user_id,book_id,rating,predict
15037,1279,4,2.3217024709370686
15037,1369,4,4.494489233268355
15037,1729,3,0.6567178415632133
15037,1786,4,-0.3432805723665866
15037,2007,3,7.656716018695432
15037,2030,3,7.633128821534215
15037,2098,3,7.696079032567156
15037,2101,5,8.145455887581175
15037,2343,4,7.412539239886591
15037,2481,4,6.40679695092264
15037,2500,4,7.390669406408712
15037,2655,3,8.551328729092422
15037,2823,3,6.870362653290387
15037,2840,5,7.910328498329622
15037,3085,3,8.27988704327338
15037,3090,3,6.586367183532754
15037,3091,4,7.137337638678629
15037,3197,4,8.235981066053245
15037,3333,4,7.985146192418579
15037,3400,4,7.731972050521499
15037,3590,4,7.38647705601676
15037,3612,3,7.117573332527019
15037,3957,3,6.841264822053255
15037,4027,4,7.815796803379649
15037,5526,4,4.288536645101921
15037,7549,3,7.257063669597034
15037,8474,4,7.28901054714008
15037,8781,4,8.350000807210398
15037,9731,4,7.913402422607134
