user_id,book_id,rating,predict
28853,324,5,9.499993352612139
28853,419,4,4.5
28853,449,3,1.5000088262552524
28853,536,4,9.138240928221611
28853,643,3,7.4999995856703325
28853,720,5,7.758219620762793
28853,752,5,8.577972905545414
28853,783,3,7.47461535347488
28853,803,4,9.351268393298227
28853,805,3,6.936678832508686
28853,810,5,8.76669995366817
28853,814,3,7.681221414166079
28853,842,4,7.947778710506874
28853,893,5,9.218961606010058
28853,980,5,9.401510233754633
28853,1243,5,8.946743418358459
28853,1264,5,9.024360726746526
28853,1308,5,9.500000230388842
28853,1351,3,8.164300922528234
28853,1353,4,9.401424686090323
28853,1359,4,8.837947502443615
28853,1391,3,7.610995471491408
28853,1397,4,8.311287582672502
28853,1399,5,9.364114461646405
28853,1472,5,8.749598455252666
28853,1480,5,8.378113596577018
28853,1535,3,8.149821285991106
28853,1636,5,8.841392698210878
28853,1653,5,8.84715689221975
28853,1737,5,8.998024817789588
28853,1764,4,8.157739427364989
28853,1780,4,8.860935093085054
28853,1863,5,9.325608340461908
28853,1889,5,8.982644620598531
28853,1945,4,7.972985689645158
28853,1946,4,8.156022750858437
28853,1962,5,9.36952576964303
