user_id,book_id,rating,predict
37127,600,4,3.727272727272727
37127,945,4,-0.2726160895714962
37127,1236,4,3.727272727272727
37127,1555,4,7.309208125263161
37127,1559,4,4.540461155690876
37127,1715,5,6.830027592965512
37127,1829,4,8.48533936719107
37127,1864,4,7.953092902334674
37127,1872,3,3.224936790032442
37127,2014,4,7.027960373054427
37127,2021,3,5.347184368033493
37127,2093,4,8.627647576676376
37127,2262,3,5.807290689683768
37127,2448,4,8.44044957502193
37127,2713,4,7.5065749822409105
37127,2859,3,8.408796530924672
37127,2924,3,7.138941453383747
37127,2973,4,7.009956289269169
37127,3018,4,8.055867531107936
37127,3242,4,7.868987364625271
37127,3264,4,7.873601514068303
37127,3512,4,7.424348185324094
37127,3548,4,7.999732873622882
37127,3753,5,8.231870194857486
37127,3804,4,6.871950792741389
37127,4085,3,7.493221449132861
37127,4187,3,6.476268590836475
37127,4296,4,8.184682497689376
37127,4334,4,7.292562923634863
37127,4456,4,2.3898668011699256
37127,4524,3,6.91274916520163
37127,4528,4,6.653142988067403
37127,4890,4,8.643119185003398
