user_id,book_id,rating,predict
30953,505,1,9.238081222809193
30953,1025,1,7.334546653756229
30953,1106,5,7.741990713423067
30953,1113,1,6.0278115951471305
30953,1357,4,8.28820420432462
30953,1492,5,5.583704913475919
30953,1625,5,4.238095238095238
30953,1697,5,7.136697231165128
30953,1717,3,8.703260558817778
30953,1721,4,8.55260335320155
30953,2076,3,8.206766857364357
30953,2557,5,4.238095238095238
30953,5596,4,-0.6383922393734585
30953,5682,5,8.838752009459427
30953,6225,3,1.2381010103299985
30953,6524,4,5.216658307256811
30953,6961,3,9.139966032808974
30953,7198,3,9.238035849337335
30953,7534,4,7.136069031127983
30953,7852,5,9.07930793298436
30953,8308,5,8.21496597438369
30953,8688,4,1.4922400487217193
30953,8899,2,8.300797946856681
30953,9176,1,7.752708712690975
30953,9194,5,7.428290045689566
30953,9231,5,8.223045987124918
30953,9751,5,8.582999592556934
