user_id,book_id,rating,predict
30233,11,5,7.109084549195186
30233,15,4,6.849722966987165
30233,16,1,6.851842207602388
30233,40,5,6.169049165615027
30233,60,3,6.981142522014295
30233,72,3,6.410379606843101
30233,75,2,7.0266316356137315
30233,77,2,7.411436094680618
30233,78,3,6.018889563522693
30233,84,3,6.581910950842311
30233,101,2,7.10144855281935
30233,108,2,6.3386864281469855
30233,111,4,7.497531350485559
30233,114,3,7.1460575593506235
30233,122,1,6.440980489836397
30233,123,3,6.765417179658456
30233,124,3,6.561596953452176
30233,132,5,6.586766293606072
30233,136,5,7.204539579587587
30233,152,2,5.966044363729807
30233,162,3,5.855085786511003
30233,174,4,6.763710900825048
30233,176,2,7.0563914573223805
30233,194,2,6.301953860568309
30233,196,1,7.432377265280016
30233,199,4,6.435283582578917
30233,205,3,7.016416670208864
30233,213,2,6.608057095191326
30233,622,2,5.038460032334386
30233,683,2,4.038460785397962
30233,992,3,3.0384615384615383
30233,1103,3,-1.9615334125384534
30233,1300,3,5.493724631769545
30233,1398,4,4.502990758859498
30233,1582,2,6.012402535261947
30233,1689,4,6.290257545413487
30233,1814,3,7.038461322613221
30233,1984,3,7.466974327807278
30233,2096,3,7.5040273667045385
30233,2643,2,6.663446211627435
30233,2939,3,6.959862210118043
30233,3090,3,6.900834180430096
30233,3101,3,6.806478647527321
30233,3122,3,6.802784689530044
30233,3284,2,6.251063175202745
30233,3293,1,6.298345194813833
30233,3676,3,5.5022159532483865
30233,3763,4,7.300009546808072
30233,3767,4,6.916251794566014
30233,4174,2,5.200421122608448
30233,5430,3,4.676962040694239
30233,5627,3,5.841878655103081
30233,5933,2,7.130400189530639
30233,7597,2,6.6783760954835625
30233,8210,1,2.14130635778979
30233,8380,3,3.0384615384615383
30233,9744,2,7.064080928529962
