user_id,book_id,rating,predict
25645,1595,5,6.263267428580542
25645,2073,3,7.280267627855401
25645,2211,3,8.12525143335221
25645,2223,4,8.461150825221189
25645,2313,4,8.681219618001967
25645,2670,4,7.665107397837109
25645,2789,4,7.195319633041446
25645,2973,3,8.649270773183638
25645,6033,5,0.3565522719697416
25645,6215,4,4.15
25645,6504,3,4.15
25645,7077,4,4.15
25645,7245,5,8.328042141006065
25645,8146,4,5.326225954764602
25645,8245,4,8.112750312771468
25645,8323,4,7.965741140294529
25645,8849,4,8.208247236619911
25645,9997,5,3.9827477416723
