user_id,book_id,rating,predict
16177,448,5,4.230769230769231
16177,505,2,4.230769230769231
16177,532,5,1.8308815727884995
16177,573,5,4.230769230769231
16177,735,5,0.2571112814617158
16177,897,5,4.230769230769231
16177,989,4,0.23077657348516523
16177,1100,5,4.987997963976815
16177,1235,3,8.47608821519166
16177,1245,2,8.230765562732106
16177,1265,5,8.980390309216135
16177,1277,5,7.5009263675463504
16177,1303,5,6.716115482440844
16177,1313,5,9.023464560050044
16177,1357,5,7.016094466010957
16177,1380,5,9.219399839527409
16177,1438,5,7.53787479309543
16177,1464,5,8.1734672791498
16177,1485,2,1.2926154530197196
16177,1491,5,5.400601452550973
16177,1601,3,6.486967004514394
16177,1625,2,4.230769230769231
16177,1697,2,7.328462018772939
16177,1815,4,9.230766278598256
16177,1817,3,7.47485203716725
16177,1862,5,5.829897221027762
16177,1887,5,4.920184059420387
16177,1927,2,8.116135878215978
16177,2073,5,6.9522388455433255
16177,2143,5,8.856257043218939
16177,2144,3,8.419073053135492
16177,2209,5,8.430062160594964
16177,2239,5,0.09609495065858997
16177,2370,3,8.339873253580546
16177,2426,5,8.37772872374447
16177,2504,5,8.381777774318975
16177,2536,5,8.666689306024079
16177,2624,5,8.693399288310296
16177,2666,5,7.980474171764257
16177,2730,5,8.109415488237126
16177,2794,5,8.252158855630626
16177,2859,5,7.539826071026969
16177,2934,3,4.230769230769231
16177,3009,3,4.230769230769231
16177,3207,5,8.085708968237205
16177,3370,5,4.230769230769231
16177,3533,5,7.680689555399689
16177,3817,3,6.998685919769744
16177,3976,5,3.4759204347769073
16177,4163,5,7.757513025729596
16177,4273,5,8.101348812228085
