user_id,book_id,rating,predict
26400,659,4,4.295774647887324
26400,775,4,2.6426527212103714
26400,1303,5,5.970202130729542
26400,1310,5,7.110903670497555
26400,1384,4,7.980266209400485
26400,1487,5,6.642251995720774
26400,1557,4,8.778720506799424
26400,1796,5,7.527803540885733
26400,1877,5,8.498631529893553
26400,2107,4,8.546155243469975
26400,2252,3,7.407576981209466
26400,2255,5,7.4700278455766105
26400,2284,5,7.528529798322944
26400,2462,3,7.665240652884872
26400,2559,4,6.7785245949956066
26400,2621,4,8.66271946540807
26400,2770,5,7.918479700226305
26400,2809,3,7.4118389290636335
26400,2934,4,4.295774647887324
26400,3122,5,8.445743434740443
26400,3172,5,8.799165461469524
26400,3237,4,7.845140232713955
26400,3451,5,8.899372384029705
26400,3456,4,8.438125786712165
26400,3523,4,8.245200493639198
26400,3568,5,7.0471012242479905
26400,3580,4,7.808264497372692
26400,3588,4,8.120857418695799
26400,3638,5,6.144753069732192
26400,3692,4,8.892366749571423
26400,3794,3,8.190785176520357
