user_id,book_id,rating,predict
28495,3831,4,8.94282494014143
28495,3901,4,8.098465503211898
28495,4314,3,6.80922275415959
28495,5108,4,7.942856061434916
28495,5200,4,7.942856549005603
28495,5490,4,8.15292553238697
28495,6034,4,3.942857142857143
28495,6248,4,7.333081928506386
28495,6301,4,5.878949720431893
28495,6649,4,5.875436188629603
28495,6952,4,7.780666687993993
28495,7157,4,7.814529966471846
28495,7452,4,6.079404703534647
28495,7975,4,7.470305259568233
28495,8574,4,6.441287197261688
28495,8968,5,7.549376064411735
