user_id,book_id,rating,predict
41105,370,5,4.9156626506024095
41105,1008,5,4.9156626506024095
41105,1304,5,0.9156850436826822
41105,1363,5,0.9156850436826822
41105,1394,5,0.9156850436826822
41105,1450,5,8.330689546214389
41105,1479,5,9.219051444736548
41105,1686,5,7.533757351540712
41105,2154,5,9.563920315305547
41105,2219,5,8.687068832559127
41105,2399,5,9.323240842094842
41105,2458,5,8.963271126674986
41105,2461,5,9.76419541523053
41105,2645,5,9.320401790613047
41105,2721,5,8.762186588583727
41105,3128,5,9.18800877531492
41105,3188,5,8.803602393265994
41105,3274,5,8.579726999231694
41105,3363,5,9.915661254223764
41105,3478,5,8.43151890084714
41105,3539,5,9.511287901894274
41105,3750,5,8.781202139785092
41105,3768,5,8.735098556479544
41105,4276,5,8.482333966005392
41105,4627,5,8.081338600536759
41105,4651,5,8.475132299899787
41105,4700,5,8.475223536371608
41105,4703,5,8.418231231756549
41105,4820,5,8.320616930504276
41105,4877,5,8.17270347884053
41105,4883,5,9.619021783078555
41105,4989,5,8.522572989109076
41105,5145,5,9.765389019356721
41105,5337,5,8.439120033688576
41105,5564,5,9.611710410896197
41105,6891,5,8.663272490564836
