user_id,book_id,rating,predict
15299,1480,5,5.839194426712986
15299,1718,5,8.55432366221114
15299,1735,5,9.069333678322618
15299,1857,5,8.85089097818581
15299,1863,5,9.209725532837679
15299,2054,5,8.276807140658303
15299,2075,4,8.634023139684462
15299,2138,3,8.150129107283359
15299,2270,5,8.261831543375827
15299,2278,5,8.984394576025801
15299,2608,5,9.306919754794393
15299,2623,5,9.494520814731416
15299,2783,5,9.393533572291666
15299,2802,5,9.104842051643779
15299,2809,2,0.980739728198186
15299,2959,5,8.939040143665583
15299,3177,5,9.673331289833882
15299,3244,5,9.060189490584452
15299,3282,5,8.82709160582672
15299,3452,5,9.652947924862286
15299,7558,3,8.799226519556996
15299,7759,5,9.250760225682283
15299,8148,3,8.277213519861004
15299,9747,5,9.274126023320655
