user_id,book_id,rating,predict
9303,750,4,7.8944364448728805
9303,842,5,7.418567324322396
9303,2868,3,7.741350908982822
9303,5391,1,4.957988730519023
9303,5489,4,2.632110725459295
9303,5566,4,7.820576857457489
9303,5594,4,6.06321174516825
9303,5649,4,3.5961538461538463
9303,5902,1,6.782248565838255
9303,6271,2,3.600622172860304
9303,6950,3,7.714714780115463
9303,7148,4,7.422140016260458
9303,7391,5,7.980858849356565
9303,7957,4,7.368548527006292
9303,8125,3,6.525669677636083
9303,8164,4,7.785418957871848
9303,8381,4,8.257501522421972
9303,8810,3,7.635962015252785
9303,9149,3,7.343168810511164
9303,9355,2,7.321554938900402
9303,9368,2,7.013750309172083
9303,9618,1,7.252595382166966
9303,9729,3,7.48193909486481
