user_id,book_id,rating,predict
49239,909,5,7.642111879146027
49239,1032,4,9.017227782310815
49239,1243,5,8.866154242511652
49239,1293,5,8.181623424494266
49239,1399,5,8.866387620967604
49239,1504,5,9.174489589608694
49239,1531,5,9.094866518449201
49239,1616,4,9.401736104095466
49239,2019,4,7.374865879165565
49239,2164,5,8.032111338719876
49239,4449,3,4.742226353845538
49239,4831,5,4.636363636363637
49239,6010,4,0.6363670723941701
49239,6608,4,1.2551820232869244
49239,6972,5,4.636363636363637
49239,7927,5,7.404831479435027
49239,8506,5,7.4277789015459526
49239,9636,5,7.870164059107459
49239,9849,3,4.00288696076298
