user_id,book_id,rating,predict
23174,1406,5,7.142856506277018
23174,1495,5,0.43742324880587047
23174,1812,5,6.965395819942085
23174,2710,3,8.040131255599295
23174,2936,4,7.319824520601275
23174,3182,5,8.190624432846436
23174,3200,4,8.565512712613103
23174,3360,3,8.010330525174517
23174,5913,5,4.142857142857143
23174,6529,4,1.6342138889084472
23174,7824,5,8.222736857078807
23174,8322,4,1.1255697135141252
23174,9074,5,8.286725286807071
23174,9077,4,4.945399512082964
23174,9434,5,7.990100804089183
23174,9653,4,8.103683061158714
