user_id,book_id,rating,predict
5422,1543,3,7.307112904792922
5422,1770,4,6.405471018520432
5422,1841,4,3.707395707414402
5422,2180,3,6.8588747275585416
5422,2211,3,6.922046302858671
5422,2354,1,6.710314778086385
5422,2539,3,7.237649408760689
5422,2568,3,7.471882637512047
5422,2746,4,7.478260654200273
5422,2815,4,6.5652621215579305
5422,3035,3,6.940443501519603
5422,3098,4,6.970083591361117
5422,3273,4,6.2524907861504015
5422,4884,3,4.92586146527906
5422,5704,3,3.4782608695652173
5422,5952,4,0.7423625953493427
5422,6420,4,3.1356467457217887
5422,8387,4,6.759628939775977
5422,8465,4,7.854612504252373
5422,9600,3,2.82412762499886
