user_id,book_id,rating,predict
17010,380,4,0.13335252928208696
17010,649,3,4.133333333333334
17010,1213,2,0.13333624749390882
17010,1279,4,6.1315875984932235
17010,1331,5,6.122137625586178
17010,1369,2,7.481293798129492
17010,1464,4,8.947876135320996
17010,1500,4,8.209318029592513
17010,1809,5,8.00814459063416
17010,1884,4,8.404965681050019
17010,1915,3,8.427945116740599
17010,1995,5,8.339252444337632
17010,2044,5,6.7761724994737484
17010,2068,2,7.7150876990886035
17010,2085,1,6.332819803529512
17010,2260,5,7.652095742082992
17010,2343,2,7.450158448528084
17010,2367,5,8.357701765732015
17010,5418,2,1.1333349448017005
17010,7827,3,-0.5075113994097187
