user_id,book_id,rating,predict
21831,735,4,3.4447363744736914
21831,753,5,7.463636395228676
21831,854,4,6.928571268012404
21831,951,5,5.928561279275637
21831,974,4,-0.07142626139121022
21831,1124,3,5.625277867586796
21831,1224,5,8.030463727517652
21831,1236,4,7.4801952364054465
21831,1258,4,0.883040445150955
21831,1304,4,7.92857075025703
21831,1363,4,7.92857075025703
21831,1389,4,7.157232112925118
21831,1394,4,7.92857075025703
21831,1450,4,8.224748274784963
21831,5714,4,7.428647495928434
21831,6341,3,7.928563066921156
21831,6445,3,8.928570053853008
21831,9499,4,7.928571334039619
21831,9578,4,3.9285714285714284
