user_id,book_id,rating,predict
52383,1191,5,-1.6052582724293436
52383,1896,4,7.575898108995803
52383,2187,5,7.502998386685647
52383,2466,2,8.027166053127331
52383,2484,2,7.389207745919894
52383,2490,2,6.991677447764767
52383,2523,2,7.7242803195247
52383,2541,4,7.099475453950561
52383,2921,5,7.5942010137968925
52383,2960,4,7.849684830010691
52383,3101,3,7.262392663243044
52383,3232,3,7.909657688427366
52383,5508,5,5.358835305196731
52383,5830,4,3.3947368421052633
52383,6456,3,6.1068679086722195
52383,8168,4,-0.6337052023537599
52383,9839,3,7.671230414185342
