user_id,book_id,rating,predict
4523,1035,5,7.358150064242469
4523,1175,4,-0.6682625770024888
4523,1192,4,6.302981916779062
4523,1241,4,7.337247484016274
4523,1378,4,6.226045394630452
4523,3638,2,6.604650608739458
4523,4723,4,3.604651162790698
4523,5035,3,0.604653572891324
4523,6274,4,7.604646221602301
4523,6337,4,6.824308392445598
4523,6963,4,8.24408708037694
4523,6972,3,3.604651162790698
4523,7352,3,7.604650918336797
4523,8213,5,8.475824187056425
4523,8838,4,6.820768041856754
4523,8944,3,8.604642162694713
4523,9076,5,7.127282281585265
4523,9137,4,7.336453874061903
4523,9744,3,5.652233791971597
