user_id,book_id,rating,predict
8204,210,4,3.0652173913043477
8204,384,4,3.0652173913043477
8204,394,4,3.0652173913043477
8204,419,4,3.0652173913043477
8204,592,4,3.0652173913043477
8204,759,4,7.065216085364083
8204,1065,5,5.053031815772295
8204,1407,2,2.412704388611802
8204,1416,4,7.903149414087786
8204,3469,3,2.3427717154335674
8204,7289,3,7.039620291292124
8204,7482,3,6.065215322630118
8204,7780,3,6.952418286661829
8204,7804,2,5.896221151707797
8204,7940,3,6.647225468995815
8204,8340,3,3.3551421723806447
8204,8972,2,6.345020749368871
8204,9184,3,6.764877585338853
8204,9300,2,-1.075007466816941
8204,9431,3,7.090423414725031
8204,9663,3,5.503662239513725
