user_id,book_id,rating,predict
19715,717,5,8.981127011757543
19715,744,5,7.78266119663723
19715,790,3,8.778774580472831
19715,856,5,7.981123896203812
19715,1092,5,5.581246138167153
19715,1235,5,0.2796449309622848
19715,1384,5,7.998079826505812
19715,1388,5,6.639207415707807
19715,1446,3,8.256143814501463
19715,1515,5,4.601364942330679
19715,1757,5,8.00549217585408
19715,1778,4,3.981132075471698
19715,1864,5,8.466337872146095
19715,1903,2,7.493485598295123
19715,3674,5,8.981104268486893
19715,4043,5,7.961173646243847
19715,4395,5,1.440755804527753
19715,6825,5,7.995140717560677
19715,7711,3,-1.018866693866448
19715,7727,5,0.6059168143566853
19715,8296,5,7.615835843675446
19715,8404,3,8.481815513165852
19715,9688,5,8.6986396784499
