user_id,book_id,rating,predict
38928,2886,4,4.085714285714285
38928,2940,4,9.085701790744142
38928,3839,5,7.076447184162555
38928,4281,4,6.203891628581396
38928,4287,4,9.085713385828681
38928,5112,4,0.8183353671150431
38928,5691,4,3.037753282288696
38928,5902,4,5.1188802204494035
38928,6029,4,-0.7193185159985918
38928,6057,3,4.085714285714285
38928,6437,5,8.534136883794815
38928,6941,4,7.465637654366351
38928,7624,4,8.289515749482185
38928,7654,4,8.722461908735273
38928,8125,3,6.318727203296158
