user_id,book_id,rating,predict
23403,506,4,0.3207596372999175
23403,708,5,-0.07823107236487026
23403,946,4,8.417978408215621
23403,1008,5,8.141762349360496
23403,1412,5,6.9664910787300816
23403,1429,5,8.83858970773813
23403,1684,5,1.639556253551445
23403,1686,5,4.326182744116766
23403,1693,5,8.752438387568496
23403,1716,5,8.640220076252739
23403,1868,3,7.350678083696556
23403,1931,5,8.124261331578838
23403,2076,4,8.603113017304313
23403,2160,5,8.727763545153906
23403,2198,5,8.118050589037097
23403,2219,3,6.809710503066601
23403,5000,5,4.064713661367007
23403,5611,5,3.4915611635737624
23403,6691,2,6.6666513094118995
23403,8790,4,4.320754716981132
23403,9539,5,8.146460086550748
23403,9684,2,6.247892591237339
23403,9911,5,8.212293161518877
