user_id,book_id,rating,predict
14234,299,3,2.688311688311688
14234,881,4,2.688311688311688
14234,1040,3,3.6658198381690785
14234,1060,4,2.5434170046676665
14234,1152,3,-0.3116863311431928
14234,1162,3,6.688308921649043
14234,1268,4,-0.5320760913890084
14234,1344,2,4.364864368614846
14234,1440,2,0.5725329073140148
14234,1471,4,-1.1832669796212931
14234,1485,3,5.0362758683067606
14234,1834,3,5.716181188448873
14234,1866,1,4.445761833355565
14234,2063,3,6.0520800706532505
14234,2445,3,6.665675346466179
14234,2464,2,6.845263179995572
14234,2481,4,6.842805907068317
14234,2573,3,6.695820092429193
14234,2578,4,6.094572104335581
14234,2824,3,6.389803594706182
14234,2994,3,6.3789415300330585
14234,3216,3,5.285851621839053
14234,3254,2,7.086354110417698
14234,3579,4,5.429796746090652
14234,3812,3,7.076826800114698
14234,3847,2,6.688310368262586
14234,4057,3,6.334098269921313
14234,4091,2,6.531009490864882
14234,4464,3,6.707329721478062
14234,4629,3,6.863106529569928
14234,4858,3,6.442220632333358
14234,5095,2,6.196654322809737
14234,5242,3,5.831672397452693
