user_id,book_id,rating,predict
13338,841,5,2.6817367478313896
13338,889,5,3.161325285287127
13338,980,5,8.216482837212048
13338,1291,5,9.338773110558567
13338,1336,5,9.039488924201578
13338,1473,5,8.742349465929575
13338,1483,5,8.43310266296554
13338,1513,5,9.097427576615527
13338,1636,5,9.102748592247867
13338,1653,5,8.683424565791745
13338,6269,3,7.453999908040078
13338,8134,5,7.861283973032961
13338,8236,5,8.699632109100852
13338,8496,4,9.624994161379263
13338,9066,4,8.680985556556234
13338,9149,5,8.730928163750736
13338,9201,4,8.506058032623528
13338,9342,4,9.235770981777396
13338,9491,5,9.057764465623443
13338,9656,5,9.155300877575346
13338,9817,5,9.038185419442858
