user_id,book_id,rating,predict
41778,1732,4,6.857523672855782
41778,2140,3,7.677097053236049
41778,2149,5,8.747023327767968
41778,2218,5,8.16847255698806
41778,5041,4,6.871787881315871
41778,5307,4,5.843321006141229
41778,5505,3,8.38548539729321
41778,6169,2,0.5810770977973401
41778,7003,4,3.871794871794872
41778,7573,4,6.967070454417687
41778,8156,3,8.029080897130754
41778,8320,4,4.741752328481962
41778,8495,4,8.307575123155601
41778,9116,4,8.406096157196178
41778,9235,4,8.67790224174298
41778,9400,4,6.846793874900884
41778,9469,3,7.572462407819416
41778,9848,4,8.550874294033552
