user_id,book_id,rating,predict
22625,881,3,6.3043430843746435
22625,1128,3,8.304333536300694
22625,1491,5,6.469957455030125
22625,1620,3,7.914114003725661
22625,1639,3,0.18837817757390773
22625,1676,4,6.320890803335102
22625,1797,3,7.8223689938526775
22625,1908,4,6.628571969887737
22625,2007,3,8.025277311237696
22625,2097,3,7.24676508748419
22625,2105,2,6.436862979899061
22625,2304,3,6.593646450818305
22625,2324,4,7.96798053937504
22625,2387,4,7.064731672748632
22625,2445,4,6.797430153921264
22625,2559,2,7.304347747511354
22625,2561,3,7.683241753841454
22625,2698,3,7.3043877093319765
22625,2724,3,6.941568491816297
22625,2898,4,7.020120076072633
22625,2903,3,7.111098260303389
22625,2988,3,7.337400174111572
22625,3002,3,7.120268619358805
22625,3128,3,7.198045056788273
22625,3206,4,7.763734247998185
22625,3234,4,7.914215578763022
22625,3388,4,7.224362835668051
22625,3440,5,6.937831752303618
22625,7352,4,-1.6956328795047475
22625,9405,3,5.30434657737475
