user_id,book_id,rating,predict
1325,881,5,3.816326530612245
1325,1384,4,6.014398814391759
1325,1467,4,5.419601817220315
1325,1572,4,8.392499849362615
1325,1663,4,7.816324820614214
1325,1689,3,7.325584609051163
1325,1727,5,7.773122973900478
1325,1895,4,8.42326087620197
1325,2043,3,7.362498892841375
1325,2136,3,4.1357057528203605
1325,2170,4,7.703447730463948
1325,2192,3,6.780708612297747
1325,2259,3,7.71628444930176
1325,6278,5,3.1744388193732975
1325,7960,4,8.176567170790866
1325,7961,4,7.816323231844761
1325,8132,4,5.420098802418946
1325,8617,4,1.0432434659780707
1325,8750,3,7.148001161448313
1325,9152,3,7.377185134453212
1325,9195,3,8.199157528610655
