user_id,book_id,rating,predict
11085,589,4,7.739601295797435
11085,752,3,4.962922235229229
11085,861,3,6.744393591789645
11085,904,4,7.228159255877636
11085,945,3,6.504400107607363
11085,1000,4,6.122888640974397
11085,1110,4,6.9160108246809076
11085,1134,4,7.3620839600549655
11085,3260,3,3.6607142857142856
11085,3571,4,8.34135218792786
11085,4203,4,3.5894725076207044
11085,4210,4,8.197284267840397
11085,4648,4,4.739014857670824
11085,5000,2,7.9159973440580425
11085,5611,2,7.366009204907286
11085,5892,4,7.616596628180924
11085,6193,3,7.853944757618237
11085,6203,3,8.494611878552236
11085,6464,3,6.272179975710046
11085,6983,3,7.501876592591254
11085,7687,3,2.3200209160846956
11085,7725,3,6.736247360144603
11085,9027,4,4.684170596252347
11085,9244,4,8.119538649567463
