user_id,book_id,rating,predict
15838,775,4,4.069306930693069
15838,870,5,9.069276873436701
15838,958,5,4.069306930693069
15838,1229,3,4.069306930693069
15838,1313,4,7.2433970233049685
15838,1378,3,4.1990432200212
15838,1720,4,5.467606984695459
15838,1738,5,7.520232251717757
15838,1855,5,8.484072978147754
15838,1884,5,8.663888653678601
15838,1984,4,8.194871928079635
15838,2029,5,6.823963409670732
15838,2064,5,8.920591195088202
15838,2068,4,7.789566962887416
15838,2117,4,6.749934762850386
15838,2127,5,8.913991430115479
15838,2174,5,8.228731511638786
15838,2253,4,8.062961693849065
15838,2324,5,8.47641342449409
15838,2343,5,6.352126206116974
15838,2346,4,8.583172960036958
15838,2565,3,8.470340987126027
15838,2824,2,7.465191637164818
15838,2945,5,7.267754980948791
15838,2985,4,8.19456663432013
15838,3033,5,9.019254556160805
15838,3208,3,8.067893061283732
15838,3232,3,8.337620643086739
15838,3323,4,7.8952443754916555
15838,3348,5,7.909523033587501
15838,3376,4,7.910075839605849
15838,3439,5,7.731788283367745
15838,3443,3,7.514204470456578
15838,3519,4,7.860695108060934
15838,3570,4,7.708754243488726
15838,3572,4,9.069303071582029
15838,3585,4,7.340942493251555
15838,3643,5,7.575663691705843
15838,3686,3,7.341048935356705
15838,4208,5,8.542573768380347
15838,4296,4,8.574063585043962
15838,4541,5,8.405230913453519
15838,4567,5,8.206392017990872
15838,4719,4,7.807594321632216
