user_id,book_id,rating,predict
14841,474,4,7.113204959345568
14841,854,4,8.113197323639222
14841,900,4,7.420145573481875
14841,1124,4,8.281577074194029
14841,1236,4,8.309769203759075
14841,1250,4,8.127950782123591
14841,1283,5,7.5612380215450745
14841,1309,5,8.785251167860128
14841,1485,3,7.06315691471829
14841,1578,4,6.113167329054904
14841,1645,5,8.113207475674674
14841,1873,4,7.2908164242660884
14841,2011,4,7.057063186073586
14841,3789,4,-0.8867578301223817
14841,4119,4,8.113200184572168
14841,4972,4,4.206908973573456
14841,7769,5,0.05660088465491686
14841,8553,5,2.2716462167297187
14841,9083,3,6.557300643927984
14841,9263,3,7.217434598083688
14841,9716,4,7.876658130562582
14841,9722,3,6.9162457550862
14841,9790,5,5.9425263385641225
14841,9857,4,7.727148043186162
