user_id,book_id,rating,predict
1260,622,3,5.452829749877342
1260,659,3,-0.5471677536257333
1260,673,5,3.452830188679245
1260,683,3,4.402494171429702
1260,690,3,-0.5471615548687785
1260,716,3,1.707285283666374
1260,784,4,5.104231489802373
1260,821,3,2.695293204050903
1260,973,4,4.14488745364863
1260,1044,3,5.8944633703529234
1260,1046,3,6.963299324907188
1260,1098,3,7.552744226528597
1260,1271,3,7.271752752183631
1260,1406,3,6.8219304387028945
1260,1508,3,7.484883230974177
1260,1599,3,7.282052389164985
1260,3119,3,1.125946835200637
1260,5124,3,4.581588066699434
1260,5325,4,3.452830188679245
1260,5525,3,6.1803048053694765
1260,6137,3,3.452830188679245
1260,6399,3,6.405693671675385
1260,7273,3,3.452830188679245
1260,7868,3,7.452829222320831
