user_id,book_id,rating,predict
39980,1992,3,4.0285714285714285
39980,3863,4,6.471607468872346
39980,3880,4,4.0285714285714285
39980,4752,4,4.0285714285714285
39980,4918,4,0.02857163830023346
39980,5131,5,8.477134882362499
39980,5172,4,4.420670610476393
39980,5178,3,-0.9714273417846941
39980,5266,4,6.936285251912026
39980,5272,4,-0.01725823387488834
39980,5546,4,7.359908314972989
39980,5584,2,6.571455150686113
39980,5635,4,8.02857109901466
39980,6098,4,9.020296615007847
39980,6111,4,6.81697827822288
39980,6127,4,7.059075325633648
