user_id,book_id,rating,predict
34899,2868,4,7.499821600514615
34899,3107,3,7.189760677713798
34899,4403,4,5.524888351045853
34899,5098,5,3.2450598312181014
34899,5608,3,4.541549528211326
34899,5710,4,5.200154555494905
34899,5970,5,7.266765766075819
34899,6004,5,7.196427849164687
34899,6098,4,8.0311976659394
34899,6343,5,8.260010973193404
34899,6464,4,7.376216374743855
34899,6789,4,9.022297681603433
34899,7100,5,7.623381995917994
34899,7369,1,6.443762058664099
34899,8436,4,8.193375468763673
34899,8442,4,8.326542036006293
34899,8494,5,8.695175555382859
34899,8834,5,7.649527243503865
34899,8952,4,8.796692027917189
34899,9105,5,8.795053432409878
34899,9108,2,8.083051285435399
34899,9122,3,8.544355701148042
34899,9448,5,7.901813616505249
34899,9572,4,7.47394086288617
