user_id,book_id,rating,predict
45150,4450,3,3.0709959240831957
45150,5362,5,3.254035585248126
45150,5660,4,8.838551399687727
45150,5856,5,8.41970195141722
45150,5917,4,1.0731716000629294
45150,5998,4,0.3204837599171304
45150,6111,4,7.293893564001966
45150,6205,2,5.959968602503162
45150,6209,3,6.182352564345347
45150,6343,5,5.931567547632415
45150,6415,3,8.64924453718059
45150,6783,5,7.146713559625615
45150,7303,4,7.448738692365688
45150,7451,4,7.791646940593376
45150,7460,5,8.16215617692923
45150,8330,3,7.511154616652641
45150,8436,5,8.362785339674097
45150,8808,4,8.064362972578783
