user_id,book_id,rating,predict
33697,1,4,7.786057681117521
33697,2,4,7.640869814992248
33697,4,5,7.880687550842326
33697,392,3,3.9770992366412212
33697,448,1,3.9770992366412212
33697,469,3,7.977083445590161
33697,505,1,3.9770992366412212
33697,1047,4,7.976410038494556
33697,1128,3,8.976936186759248
33697,1298,5,7.856965880489325
33697,1391,3,5.754193407476698
33697,1531,3,5.352430579064804
33697,1554,5,7.452273572361249
33697,1625,1,3.9770992366412212
33697,1662,4,0.10070638569385482
33697,1693,4,1.795813832476128
33697,1726,3,8.46677025356549
33697,1931,4,7.417020297179684
33697,1938,2,4.742384136565725
33697,1968,2,8.467997014158104
33697,2007,3,7.446819324045407
33697,2125,5,7.825635830982181
33697,2127,2,8.170435311702
33697,2181,5,8.433400557815801
33697,2195,3,7.301613057857604
33697,2196,3,6.622561468336862
33697,2198,4,6.925122948451369
33697,2230,4,8.50715838259433
33697,2260,5,6.841139909895051
33697,2291,3,7.079309911516876
33697,2404,4,8.54460201586485
33697,2582,4,7.704524734052262
33697,2619,2,6.674155293365788
33697,2620,5,7.824485186280173
33697,2646,3,6.798735847787569
33697,2733,2,1.0174356686213377
33697,2761,5,8.568101470713692
33697,2879,5,8.09586878254347
33697,2907,5,7.992889039718869
33697,3179,2,8.406669941122281
33697,3232,5,7.084301190225657
33697,3471,3,3.9770992366412212
33697,3712,3,8.016616387736526
33697,4275,3,7.966617897571464
33697,4405,4,3.9770992366412212
33697,4445,3,7.68050355255958
33697,5205,2,3.9770992366412212
33697,5962,2,8.976455364211503
33697,6282,4,6.977094528639859
33697,6345,3,7.873450489008736
33697,6477,3,6.763152247615849
33697,6628,2,3.874294212453543
33697,7153,1,3.9770992366412212
33697,7927,3,3.7637221050503884
33697,7951,3,7.757764399310627
33697,9081,3,0.3670878747422952
33697,9796,3,6.96973837594013
