user_id,book_id,rating,predict
22203,821,3,1.9981663180393756
22203,870,4,5.536118379521905
22203,1313,5,7.600779817632622
22203,1482,3,3.6605808072405854
22203,1514,4,7.978647039635034
22203,1532,3,6.354638870036553
22203,1534,5,-0.20276225716498963
22203,2059,4,7.609390663594194
22203,2144,5,7.457198165004328
22203,2203,3,7.021296939355355
22203,2223,4,7.742255353585871
22203,3273,4,7.787959786573252
22203,4875,3,5.654577498455252
22203,5992,3,6.499997204114962
22203,6038,4,1.7717288474690311
22203,7902,4,-1.4999933797577398
22203,8146,3,-0.4999990727956538
22203,9288,4,2.900111410931829
22203,9828,4,7.8453002076883065
