user_id,book_id,rating,predict
34079,969,3,5.416858621632305
34079,1570,4,7.9102539905898634
34079,1961,1,5.919728560293462
34079,1973,4,5.098133585116374
34079,1978,5,7.129529942622665
34079,2002,4,7.893196868310362
34079,2004,4,7.815740200030547
34079,2037,5,7.209164389547373
34079,2253,5,7.1783984071363065
34079,2520,2,6.918376880110044
34079,2643,3,7.828604777091758
34079,2772,2,7.852764018419341
34079,8009,1,4.030850426689048
34079,8121,5,-1.3846056381340595
34079,8618,3,8.195330402765125
34079,8704,2,7.145310570635447
34079,8731,2,6.970708990278302
34079,9442,3,5.476870553824077
