user_id,book_id,rating,predict
52036,1,2,7.21645249671383
52036,2,3,7.780621199040636
52036,3,1,6.351344814236018
52036,4,3,7.204903205568655
52036,5,4,7.684050495144646
52036,6,2,7.371331410920721
52036,7,5,7.7012821708826795
52036,10,4,7.256955257957745
52036,12,1,8.035277656863355
52036,13,5,8.426330890349032
52036,16,2,7.8228043283366215
52036,17,2,7.808679274600804
52036,18,2,8.042235030578336
52036,19,5,8.264322652367353
52036,20,2,7.448671981760533
52036,21,2,8.231244704102766
52036,23,2,7.995821906658829
52036,25,2,7.829396231303507
52036,27,2,8.230707547375811
52036,29,5,8.26319196085866
52036,32,4,8.14928093099756
52036,34,1,5.748652881999876
52036,35,3,6.519583666549973
52036,38,2,7.850810053185981
52036,39,4,8.271550119726358
52036,41,1,7.18141481373746
52036,42,5,7.649472889935005
52036,43,5,7.537627365819153
52036,44,3,7.467385822413869
52036,45,3,7.780865608558834
52036,47,3,7.745904884220408
52036,51,1,6.191400476509135
52036,53,3,6.050026714524208
52036,54,3,7.8135536221226065
52036,55,5,7.4207430321080885
52036,57,3,6.702368921750608
52036,58,4,7.743649532250082
52036,61,2,6.456838761428044
52036,63,5,7.215668864587917
52036,65,4,7.975645469067382
52036,70,4,7.629540914779648
52036,202,1,3.633093525179856
52036,218,1,3.633093525179856
52036,370,2,3.633093525179856
52036,817,3,3.633093525179856
52036,909,2,3.0120256517414257
52036,1027,2,-0.07422591314991234
52036,1314,3,6.956778091982832
52036,1380,5,8.633090949953798
52036,2023,3,1.6330973587694757
52036,2043,3,7.640297020688603
52036,2452,4,7.2559822613690494
52036,2489,4,7.1087921058630705
52036,2501,3,7.6649622161331035
52036,2936,3,7.15650206958575
52036,3200,3,7.413298792221635
52036,3362,3,8.047823178261194
52036,3628,5,8.204559704588888
52036,3654,3,7.836499482134094
52036,3858,3,7.323371377319806
