user_id,book_id,rating,predict
23566,524,1,0.3900622538799876
23566,744,5,8.616807420851485
23566,790,4,7.781856965968652
23566,1384,4,7.975068225255283
23566,1601,5,7.816237152550498
23566,1766,5,8.601983486464281
23566,2934,5,4.619047619047619
23566,4370,5,9.619045071125466
23566,4850,5,9.61904466728048
23566,5334,4,2.5433191785867693
23566,6298,5,5.277158208388522
23566,7151,5,8.97369529133412
23566,7946,4,8.94097624578713
23566,8210,5,4.619047619047619
23566,8221,5,7.289551003595325
23566,8652,4,8.099232114346709
23566,9234,4,8.6860719903854
23566,9456,5,8.5828563091824
