user_id,book_id,rating,predict
29829,2185,2,2.256726098783483
29829,3107,5,5.302737465614335
29829,5888,3,6.146289455044566
29829,5904,3,7.108419576085984
29829,6004,4,0.17500067396260288
29829,6339,3,5.418493661994006
29829,6365,4,7.100602964980298
29829,6789,5,7.693547899006069
29829,6849,3,6.840784994850283
29829,7073,4,7.44562705933914
29829,7100,3,6.476342100660467
29829,7125,3,6.953720804917351
29829,7303,5,6.965188480407937
29829,7355,4,5.798495902716443
29829,7674,4,7.639190746107816
29829,8395,2,7.717846611961665
29829,8488,3,7.268504210952089
29829,8509,4,6.984688037473507
