user_id,book_id,rating,predict
38720,764,4,8.49996549296802
38720,940,5,1.2617584779034656
38720,1076,3,6.63288438839086
38720,1304,5,0.5000014148740979
38720,1363,5,0.5000014148740979
38720,1450,5,5.910646118721862
38720,1479,5,6.930452401511893
38720,1482,1,7.907211510650304
38720,1565,2,7.386875592896972
38720,1602,5,9.135715655896998
38720,1630,5,9.499999557539478
38720,1690,5,9.202738558263361
38720,2003,5,7.815931659266454
38720,2037,3,8.707456681252111
38720,6068,3,1.5000034711830228
38720,6962,5,4.5
38720,8486,4,2.4664673370741004
