user_id,book_id,rating,predict
46513,203,3,6.3218058206352525
46513,435,4,5.595737482201581
46513,469,5,7.595737536931797
46513,500,3,7.595737536931797
46513,649,3,3.595744680851064
46513,655,3,2.730651244856134
46513,3783,3,6.671608545386009
46513,3847,3,7.595739160444438
46513,5344,3,3.595744680851064
46513,5581,3,-1.4042390886962477
46513,6506,3,2.5378879979427333
46513,6595,3,8.595731749115822
46513,7017,4,7.379458739142293
46513,7062,4,6.595742569426568
46513,7065,4,2.505083153837827
46513,7099,4,7.435156875380137
46513,7147,3,-0.4042510565529609
46513,8299,4,7.130148616649125
46513,8759,4,7.526283792303984
46513,8803,4,6.881278928243522
46513,9048,5,6.558999988808703
