user_id,book_id,rating,predict
43537,6140,4,8.63397396271165
43537,6376,4,-0.7826070546903106
43537,6672,4,8.343206565732178
43537,6821,5,7.923824485488966
43537,6854,5,7.584697235502629
43537,7094,5,6.464547930061394
43537,7376,4,8.386169707612648
43537,7456,4,8.827890695139404
43537,7625,4,7.953883600921574
43537,7722,4,8.70094306766103
43537,7724,5,8.963439890300135
43537,7851,5,7.963258363190221
43537,7932,4,8.711058790236113
43537,8101,4,8.219330622465002
43537,8171,4,7.711002075871348
43537,8237,5,8.042230761560521
43537,8397,4,8.68598209126434
43537,8407,5,7.853383628184063
43537,8751,5,8.553857239774679
43537,8990,4,8.386557254262687
