user_id,book_id,rating,predict
14285,6,4,7.426920881619688
14285,12,3,6.304077480073156
14285,26,3,6.736642987092765
14285,39,5,8.448284333576856
14285,41,2,7.26578985508661
14285,53,2,6.822422758611132
14285,469,3,3.675213675213675
14285,500,2,3.675213675213675
14285,649,1,3.675213675213675
14285,995,4,3.675213675213675
14285,1081,3,5.644156183100378
14285,1182,4,0.5099818505216187
14285,1286,3,0.06454279648178218
14285,1427,4,5.926587871349554
14285,1451,4,4.170070574217285
14285,1755,3,8.675202151626934
14285,1757,3,5.221744843526102
14285,1770,5,7.9322478164903885
14285,1829,3,6.288657220716901
14285,1917,1,6.308961647718612
14285,1951,3,6.389490036782028
14285,2073,3,0.27331048295331106
14285,2323,3,3.675213675213675
14285,2412,4,7.808754269534321
14285,2464,2,7.312943476433816
14285,2595,3,6.918505784977076
14285,2895,5,6.667689106161685
14285,3029,3,5.742687428930034
14285,3559,3,5.828717256874329
14285,3620,3,-0.3247850621054016
14285,3640,3,1.593141592048251
14285,3735,4,6.782721427907937
14285,3857,4,8.539686279252813
14285,4092,5,5.597298986314961
14285,4387,3,7.28641627898598
14285,4756,3,2.7786158074822827
14285,4827,4,8.169651988682224
14285,4905,2,7.302508080560978
14285,4924,3,3.490592303042887
14285,5434,5,4.454591579440441
14285,5525,3,2.099887580836801
14285,5595,3,6.55117742966418
14285,6200,3,2.9607666292729693
14285,6264,5,2.202536798154874
14285,6306,3,-0.663573588914129
14285,6399,3,-1.324784783220569
14285,6557,5,7.858546706572948
14285,6807,5,7.230248872020779
14285,7493,3,0.9000346347160946
14285,8987,1,7.121287490521288
14285,9440,2,4.335784922610999
