user_id,book_id,rating,predict
17450,787,4,4.246913580246914
17450,896,5,2.2469152319672436
17450,1313,4,8.92880512016413
17450,1324,4,0.2469143539272185
17450,1582,4,6.851047745188547
17450,1678,5,7.721444558457115
17450,1833,5,9.229507621544844
17450,1843,4,7.577979509464988
17450,1867,3,7.4304858285072255
17450,1927,3,8.526059167340522
17450,1961,4,7.813507560428202
17450,1978,3,7.829953730091539
17450,2029,4,6.9059351851453865
17450,2115,5,0.4335988829290871
17450,2302,1,5.66354617151854
17450,2346,5,8.1131339034584
17450,2359,5,8.011730956132514
17450,2510,3,8.08531502586327
17450,2534,3,7.575995906207382
17450,2592,5,7.849804280398773
17450,2950,4,8.282692712447613
17450,3007,3,7.914011953304783
17450,3033,5,8.735212437775443
17450,3219,5,8.534724089818358
17450,3390,4,8.601276480998818
17450,3811,5,8.538419129310324
17450,3856,4,7.018261541245232
17450,3963,5,8.386463730324113
17450,3997,5,7.399562072550938
17450,4309,4,8.756735785382478
17450,4347,4,8.483068692517687
17450,4544,5,8.136041330984384
17450,4660,5,8.969550199622706
17450,4793,5,7.821318954109708
17450,4904,4,9.161590478302887
17450,4971,5,8.484461245149983
