user_id,book_id,rating,predict
23063,203,3,3.372093023255814
23063,539,3,6.372085175564714
23063,589,4,3.372093023255814
23063,761,4,1.3720982205862284
23063,958,5,3.372093023255814
23063,978,2,-0.029912817024282834
23063,1001,2,6.885353002373006
23063,1092,5,2.434651905089203
23063,1182,5,0.2623632743854367
23063,1406,4,3.9240313079381153
23063,1417,4,1.372096458809798
23063,1427,4,2.7444698180240343
23063,1430,5,6.195495100980132
23063,1439,5,6.069229964806199
23063,1523,4,3.0442110781518483
23063,1579,4,6.541305733442863
23063,1770,5,7.070859311573015
23063,1813,4,7.583283349968751
23063,1879,4,7.123465451489837
23063,2162,3,6.724003967601233
23063,2516,2,7.1479925958932355
23063,2534,4,6.989364045194117
23063,2803,3,7.47412453680505
23063,2878,4,7.124435767532727
23063,3058,3,7.124131568264372
23063,3118,5,6.367952650675533
23063,3333,4,6.903681125389408
23063,3741,4,7.105375327874198
23063,3744,4,7.017715473691899
23063,3956,3,4.18862781891684
23063,4066,3,7.209093427416583
23063,4131,4,7.5215380690565805
23063,4174,2,0.7029703471848907
23063,4513,4,6.648222389840433
23063,4540,4,6.705416762691824
23063,4616,4,6.691527949991283
23063,4846,3,7.668513342838912
23063,5129,3,7.3720926320881865
