user_id,book_id,rating,predict
7973,822,4,3.617283950617284
7973,856,3,-0.3826753538500589
7973,968,2,7.617282189660109
7973,1060,5,7.307749902029254
7973,1174,4,7.086309546331378
7973,1187,3,5.1992819441992335
7973,1212,5,7.504695219898133
7973,1582,3,7.621526984843448
7973,1601,3,6.205299853312647
7973,1688,4,6.66996449233235
7973,1738,3,7.919025839370606
7973,1762,3,6.822020572808785
7973,1786,5,7.2968210592102025
7973,1912,5,7.142685613454898
7973,1990,3,7.518004857695505
7973,2007,3,7.177579008496646
7973,2013,3,6.61728388357214
7973,2037,5,8.051675175371457
7973,2064,4,8.08275720282149
7973,2068,3,7.703753629145253
7973,2186,5,6.996392553147428
7973,2281,2,7.408318133944196
7973,2304,4,7.606544897649341
7973,2357,5,7.347973239347992
7973,2367,3,7.841489431927053
7973,2495,5,7.378217080846326
7973,2496,1,6.883964759994073
7973,2653,4,7.421272340614875
7973,2752,5,6.345123545542094
7973,2775,5,8.466069663554354
7973,2840,5,8.096618268357762
7973,2988,5,7.4222470304782515
7973,3002,3,6.805275025064507
7973,3074,4,7.329955418437814
7973,3131,3,7.688323394877375
7973,3160,3,7.024836005179374
