user_id,book_id,rating,predict
17876,128,3,4.0843373493975905
17876,897,4,4.0843373493975905
17876,1128,5,8.250516966051613
17876,1191,3,1.6539225993169948
17876,1263,4,4.16401077759688
17876,1304,4,0.08436285496136753
17876,1363,4,0.08436285496136753
17876,1394,4,0.08436285496136753
17876,1450,4,-0.8710572470916658
17876,1479,4,-0.575026509641388
17876,1484,5,8.088200834798174
17876,1602,4,3.269608396428938
17876,1630,4,3.31824782825422
17876,1690,4,-0.010055781139227449
17876,1727,4,8.574563396249811
17876,1816,3,7.8539259100070105
17876,1862,4,7.323905266927044
17876,1881,5,7.557553960647515
17876,2189,4,8.072878384271778
17876,2242,4,8.292661309658182
17876,2269,4,8.708448671279495
17876,2285,4,8.326396962686466
17876,2407,4,8.046392805170731
17876,2448,4,8.694114286550173
17876,2452,4,7.693544861985069
17876,2453,4,8.130558298447998
17876,2493,4,8.054005649040418
17876,2500,4,7.34807799494031
17876,2518,4,7.545663009274234
17876,2631,4,7.938160661122993
17876,2640,4,7.714858557388796
17876,2666,4,7.199056330788036
17876,2673,4,7.902040349517128
17876,2730,4,7.056536441099425
17876,2817,4,8.453831713810017
17876,2819,5,7.19474399922624
